179,0.018471642202985,0.016183919051268043,0.018058416920661947,0.011583659177221126,0.016149970959341352,0.016254913277268457,0.01622075261937701,0.021459182416902423,0.004167595296150643,0.020940826524669137,0.027962609590378478,0.005117081803540592,0.015447207335229444,0.018492855077669207,0.025066491688905783,0.0009243207612514934,0.01577233438774407,0.037561432468318764,0.0072413640474446065,0.004663650450350075,0.01875222268668476,0.017752540225672585,0.02625358052256528,0.006400539736078694,0.018093632324673283,0.017452781693930875,0.011569700329967757,0.017766560199879912,0.016002726954876933,0.0015401396119223243,0.018575252936488856,0.02167063706499606,0.01604511919288273,0.010654130252963493,0.012930841333843944,0.013066612102720976,0.015194527951972627,0.034225669966511774,0.008697718337508141,0.0028599376651262907,0.017950029613466614,0.02480254602799957,0.027958748070893928,0.00837314184676206,0.014207076077787038,0.013148637367345865,0.012634391629204326,0.023714686733296738,0.01597888252706594,0.02803793488989617,0.016623956414931678,0.00437260259492337,0.0016875341003267578,0.02189590268486786,0.00911066121277855,0.059970990575805155,0.016659191452551833,0.007029438670820962,0.0091335523795695,0.005484462154399942,0.015701390583846994,0.009685284862116766,0.020114641700869,0.00046432345346671377
180,0.01847164220298504,0.016183919051268092,0.018058416920662,0.011583659177221152,0.016149970959341318,0.016254913277268513,0.01622075261937703,0.021459182416902495,0.004167595296150677,0.020940826524669307,0.027962609590378665,0.005117081803540713,0.015447207335229479,0.018492855077669245,0.02506649168890568,0.000924320761251497,0.01577233438774409,0.03756143246831888,0.0072413640474446,0.00466365045035009,0.018752222686684774,0.017752540225672638,0.02625358052256537,0.006400539736078696,0.018093632324673245,0.017452781693930896,0.011569700329967703,0.01776656019988001,0.01600272695487706,0.00154013961192232,0.018575252936488866,0.021670637064996067,0.016045119192882682,0.01065413025296351,0.012930841333843849,0.013066612102721026,0.015194527951972679,0.03422566996651185,0.008697718337508173,0.002859937665126304,0.017950029613466582,0.02480254602799958,0.027958748070893977,0.008373141846762031,0.014207076077787035,0.013148637367345865,0.012634391629204352,0.023714686733296773,0.01597888252706589,0.028037934889896105,0.01662395641493164,0.004372602594923385,0.0016875341003267721,0.02189590268486794,0.009110661212778535,0.05997099057580501,0.016659191452551802,0.0070294386708210175,0.00913355237956948,0.005484462154399932,0.015701390583847036,0.009685284862116754,0.020114641700869,0.0004643234534667006
181,0.018471642202985025,0.016183919051268147,0.018058416920661888,0.01158365917722106,0.016149970959341214,0.016254913277268457,0.01622075261937705,0.021459182416902537,0.004167595296150649,0.02094082652466934,0.02796260959037875,0.005117081803540719,0.015447207335229475,0.01849285507766923,0.025066491688905686,0.0009243207612514829,0.01577233438774415,0.03756143246831866,0.007241364047444604,0.004663650450350117,0.018752222686684857,0.01775254022567265,0.026253580522565274,0.006400539736078805,0.018093632324673113,0.01745278169393085,0.0115697003299677,0.01776656019987997,0.016002726954877013,0.0015401396119223258,0.018575252936488956,0.02167063706499611,0.016045119192882745,0.010654130252963554,0.012930841333843906,0.013066612102721016,0.015194527951972743,0.03422566996651173,0.008697718337508152,0.0028599376651262973,0.01795002961346664,0.024802546027999545,0.027958748070894022,0.008373141846762047,0.01420707607778709,0.013148637367345709,0.01263439162920434,0.02371468673329673,0.01597888252706594,0.028037934889896154,0.016623956414931633,0.004372602594923399,0.001687534100326746,0.021895902684867907,0.009110661212778547,0.05997099057580511,0.016659191452551802,0.007029438670821024,0.009133552379569516,0.005484462154399942,0.015701390583846994,0.009685284862116726,0.020114641700869015,0.0004643234534667033
182,0.01847164220298497,0.016183919051268134,0.01805841692066194,0.01158365917722102,0.016149970959341235,0.016254913277268485,0.016220752619377016,0.02145918241690252,0.004167595296150681,0.020940826524669186,0.02796260959037882,0.005117081803540782,0.015447207335229548,0.01849285507766923,0.02506649168890573,0.0009243207612514709,0.015772334387744138,0.03756143246831839,0.007241364047444583,0.004663650450350117,0.018752222686684753,0.017752540225672624,0.02625358052256511,0.006400539736078758,0.018093632324673148,0.01745278169393086,0.01156970032996775,0.01776656019988006,0.016002726954877,0.0015401396119223128,0.018575252936488932,0.02167063706499615,0.016045119192882786,0.010654130252963566,0.012930841333843868,0.013066612102720995,0.015194527951972703,0.03422566996651189,0.00869771833750818,0.0028599376651262717,0.017950029613466725,0.024802546027999615,0.027958748070893984,0.008373141846762069,0.0142070760777871,0.013148637367345754,0.012634391629204324,0.023714686733296714,0.015978882527065814,0.028037934889896077,0.016623956414931598,0.004372602594923373,0.0016875341003267505,0.02189590268486785,0.009110661212778507,0.05997099057580505,0.01665919145255182,0.0070294386708209524,0.009133552379569504,0.005484462154399971,0.015701390583846987,0.009685284862116691,0.020114641700868945,0.0004643234534667027
183,0.018471642202984865,0.016183919051268078,0.018058416920661978,0.011583659177221064,0.016149970959341262,0.016254913277268457,0.016220752619377127,0.02145918241690274,0.0041675952961506895,0.020940826524669272,0.027962609590378704,0.005117081803540781,0.015447207335229496,0.018492855077669297,0.025066491688905766,0.0009243207612514821,0.015772334387744055,0.03756143246831833,0.007241364047444656,0.004663650450350086,0.01875222268668478,0.017752540225672638,0.02625358052256528,0.006400539736078774,0.018093632324673127,0.017452781693930816,0.011569700329967823,0.01776656019988003,0.016002726954877,0.0015401396119223243,0.018575252936488963,0.021670637064996157,0.016045119192882717,0.010654130252963589,0.012930841333843887,0.013066612102721052,0.015194527951972648,0.03422566996651188,0.0086977183375082,0.0028599376651262938,0.017950029613466745,0.02480254602799962,0.027958748070894004,0.00837314184676207,0.014207076077787067,0.01314863736734572,0.01263439162920443,0.02371468673329669,0.01597888252706582,0.02803793488989616,0.01662395641493147,0.0043726025949233785,0.0016875341003267186,0.021895902684867744,0.009110661212778452,0.05997099057580508,0.01665919145255186,0.007029438670820934,0.009133552379569544,0.0054844621543999605,0.015701390583846966,0.009685284862116714,0.020114641700868977,0.0004643234534667069
184,0.01847164220298491,0.01618391905126812,0.018058416920662096,0.01158365917722111,0.016149970959341207,0.016254913277268364,0.016220752619377093,0.02145918241690272,0.004167595296150693,0.020940826524669307,0.027962609590378787,0.005117081803540818,0.015447207335229468,0.018492855077669193,0.025066491688905713,0.0009243207612514745,0.015772334387744,0.03756143246831845,0.007241364047444678,0.004663650450350048,0.018752222686684798,0.01775254022567271,0.026253580522565156,0.006400539736078711,0.018093632324673096,0.017452781693930823,0.011569700329967828,0.017766560199880054,0.01600272695487702,0.0015401396119223503,0.018575252936488894,0.021670637064996237,0.01604511919288273,0.010654130252963589,0.012930841333843856,0.013066612102721033,0.015194527951972686,0.034225669966511815,0.008697718337508153,0.0028599376651263137,0.017950029613466808,0.024802546027999656,0.02795874807089407,0.008373141846762074,0.014207076077787071,0.013148637367345723,0.012634391629204364,0.023714686733296696,0.015978882527065884,0.028037934889896126,0.016623956414931442,0.004372602594923373,0.0016875341003267067,0.021895902684867734,0.009110661212778452,0.05997099057580504,0.016659191452551833,0.007029438670820929,0.0091335523795695,0.0054844621543999605,0.015701390583846966,0.009685284862116686,0.020114641700868977,0.00046432345346670526
185,0.018471642202984917,0.016183919051268078,0.018058416920661964,0.011583659177221126,0.01614997095934129,0.016254913277268444,0.0162207526193771,0.02145918241690269,0.004167595296150661,0.020940826524669345,0.027962609590378766,0.0051170818035408796,0.015447207335229507,0.018492855077669155,0.0250664916889058,0.000924320761251493,0.015772334387743992,0.03756143246831855,0.00724136404744463,0.004663650450350021,0.018752222686684864,0.017752540225672794,0.026253580522565264,0.006400539736078767,0.018093632324673172,0.017452781693930823,0.011569700329967732,0.017766560199880054,0.01600272695487704,0.001540139611922315,0.01857525293648897,0.02167063706499615,0.01604511919288275,0.010654130252963615,0.01293084133384388,0.01306661210272103,0.01519452795197274,0.03422566996651185,0.008697718337508157,0.002859937665126319,0.017950029613466822,0.024802546027999615,0.027958748070894004,0.008373141846762048,0.014207076077786969,0.013148637367345761,0.012634391629204433,0.02371468673329672,0.015978882527065877,0.02803793488989616,0.016623956414931498,0.004372602594923335,0.0016875341003266668,0.021895902684867703,0.009110661212778407,0.05997099057580508,0.01665919145255182,0.007029438670820918,0.009133552379569544,0.005484462154399969,0.015701390583846966,0.009685284862116688,0.020114641700869008,0.000464323453466709
186,0.018471642202984924,0.016183919051268182,0.018058416920661957,0.01158365917722126,0.016149970959341304,0.016254913277268437,0.016220752619377093,0.021459182416902714,0.004167595296150654,0.020940826524669203,0.02796260959037899,0.005117081803540895,0.01544720733522949,0.018492855077668974,0.025066491688905748,0.0009243207612515057,0.01577233438774402,0.0375614324683186,0.0072413640474446655,0.00466365045035005,0.018752222686684767,0.01775254022567271,0.026253580522565167,0.006400539736078761,0.018093632324673276,0.017452781693930816,0.011569700329967729,0.017766560199880106,0.016002726954877054,0.0015401396119223369,0.01857525293648885,0.021670637064996084,0.016045119192882772,0.01065413025296369,0.012930841333843915,0.013066612102720998,0.015194527951972655,0.03422566996651175,0.008697718337508164,0.002859937665126301,0.017950029613466954,0.02480254602799972,0.027958748070894032,0.008373141846762048,0.014207076077787035,0.013148637367345731,0.012634391629204418,0.02371468673329672,0.01597888252706585,0.0280379348898962,0.01662395641493151,0.00437260259492337,0.0016875341003266889,0.021895902684867734,0.009110661212778473,0.059970990575805065,0.016659191452551854,0.0070294386708209455,0.009133552379569521,0.005484462154399959,0.015701390583847008,0.009685284862116695,0.020114641700869008,0.0004643234534667051
187,0.018471642202984858,0.016183919051268182,0.018058416920662044,0.011583659177221258,0.016149970959341276,0.016254913277268485,0.016220752619376964,0.021459182416902697,0.004167595296150625,0.020940826524669113,0.02796260959037876,0.005117081803540884,0.015447207335229451,0.018492855077669065,0.02506649168890581,0.0009243207612515112,0.015772334387744034,0.03756143246831876,0.007241364047444623,0.004663650450350059,0.01875222268668473,0.017752540225672794,0.02625358052256532,0.006400539736078789,0.018093632324673366,0.017452781693930903,0.011569700329967736,0.017766560199880054,0.016002726954876978,0.0015401396119223466,0.018575252936488887,0.02167063706499609,0.016045119192882696,0.010654130252963611,0.01293084133384388,0.013066612102721038,0.015194527951972623,0.03422566996651187,0.008697718337508167,0.0028599376651263103,0.017950029613466985,0.024802546027999747,0.027958748070894043,0.00837314184676208,0.014207076077786984,0.013148637367345783,0.012634391629204373,0.023714686733296766,0.015978882527065905,0.028037934889896227,0.016623956414931598,0.004372602594923347,0.0016875341003267123,0.021895902684867703,0.009110661212778485,0.059970990575805155,0.016659191452551854,0.007029438670820955,0.009133552379569525,0.005484462154399992,0.015701390583846994,0.009685284862116707,0.020114641700869015,0.00046432345346670586
188,0.018471642202984903,0.016183919051268106,0.018058416920662023,0.01158365917722128,0.016149970959341283,0.016254913277268457,0.01622075261937701,0.02145918241690272,0.004167595296150695,0.020940826524669217,0.02796260959037873,0.005117081803540927,0.015447207335229307,0.018492855077669096,0.02506649168890573,0.0009243207612514967,0.015772334387744034,0.03756143246831867,0.007241364047444652,0.004663650450350058,0.018752222686684753,0.017752540225672783,0.026253580522565337,0.006400539736078725,0.018093632324673366,0.017452781693930795,0.011569700329967795,0.017766560199880134,0.016002726954876992,0.0015401396119223145,0.018575252936488835,0.02167063706499611,0.016045119192882703,0.010654130252963601,0.01293084133384393,0.01306661210272093,0.015194527951972613,0.03422566996651199,0.008697718337508133,0.0028599376651263103,0.01795002961346697,0.024802546027999747,0.02795874807089407,0.008373141846762076,0.014207076077787002,0.01314863736734583,0.01263439162920438,0.023714686733296783,0.015978882527065877,0.028037934889896282,0.016623956414931584,0.004372602594923346,0.001687534100326735,0.021895902684867793,0.009110661212778511,0.05997099057580509,0.016659191452551847,0.0070294386708209386,0.00913355237956955,0.005484462154400002,0.015701390583847008,0.009685284862116714,0.020114641700869,0.00046432345346670434
