192,0.009045084971874772,0.031249999999999875,0.006445136763542694,0.005246163434478502,2.5398936492370895e-07,0.031249999890999476,3.8759107082423076e-08,0.03432127195173826,0.0009459177439847752,0.04277024770141011,0.016337999954263098,0.010459836125198393,0.003358057623333978,0.0012582517153078264,0.012547394114886224,0.01584242154989086,0.005056735537762817,0.017761644467815516,0.008031616448718797,0.0011249493526090733,0.00691257023045105,0.0461871832128372,0.039725675268343835,0.0009988003542678052,0.008940318876415766,0.006359037180028958,0.00195427601915329,0.013098816518942652,0.009544258372946679,0.007843777952189693,0.012698263088679867,0.003220641626765719,0.010605464946051732,0.048903556519946004,0.000853950276186073,0.03900411824523495,0.00871630415349858,0.004349763581110029,0.007872240793026002,0.01006394690225022,0.007575813724890763,0.03886659783547781,0.001228700393678351,0.05431421935760864,0.0033251511810649683,0.005106691337525202,0.02203380571730278,0.0019746846914039185,0.004073913633614178,0.02609613665527616,0.0006173195013522233,0.0014265757710425436,0.004520332804667537,0.018682737790216803,0.0037645791882346233,0.09679643477342749,0.009260634620190172,0.05793385939761637,0.011315454151037258,0.024005014942464698,0.035672532213458015,0.0018436035816337376,0.03249906335635903,0.005203824358738671
193,0.009045084971874773,0.031249999999999858,0.006445136763542626,0.005246163434478507,2.539893649239793e-07,0.031249999890999407,3.875910708231309e-08,0.03432127195173827,0.0009459177439847721,0.04277024770141011,0.016337999954263247,0.010459836125198432,0.0033580576233339893,0.00125825171530782,0.01254739411488626,0.01584242154989079,0.005056735537762848,0.01776164446781554,0.008031616448718791,0.0011249493526090542,0.0069125702304510175,0.04618718321283722,0.03972567526834395,0.0009988003542677783,0.008940318876415712,0.006359037180028981,0.001954276019153298,0.013098816518942694,0.009544258372946687,0.00784377795218967,0.012698263088679903,0.0032206416267656804,0.010605464946051711,0.048903556519946184,0.0008539502761860969,0.03900411824523493,0.00871630415349856,0.004349763581109997,0.007872240793025958,0.010063946902250197,0.007575813724890724,0.03886659783547775,0.0012287003936783617,0.0543142193576085,0.003325151181064941,0.0051066913375251545,0.022033805717302707,0.0019746846914039462,0.004073913633614224,0.026096136655276193,0.000617319501352243,0.0014265757710425417,0.004520332804667541,0.018682737790216737,0.0037645791882346966,0.09679643477342735,0.00926063462019018,0.057933859397616395,0.01131545415103725,0.024005014942464622,0.03567253221345797,0.0018436035816337525,0.03249906335635907,0.005203824358738637
194,0.009045084971874777,0.031249999999999816,0.006445136763542692,0.00524616343447854,2.539893649237913e-07,0.031249999890999455,3.87591070823135e-08,0.03432127195173835,0.000945917743984773,0.04277024770141011,0.01633799995426314,0.010459836125198303,0.0033580576233339706,0.0012582517153078244,0.01254739411488622,0.015842421549890826,0.0050567355377628105,0.017761644467815665,0.008031616448718791,0.0011249493526090677,0.006912570230451094,0.04618718321283715,0.03972567526834399,0.0009988003542677787,0.00894031887641571,0.006359037180028958,0.001954276019153289,0.013098816518942678,0.009544258372946654,0.007843777952189693,0.012698263088679867,0.0032206416267656786,0.01060546494605176,0.048903556519946066,0.0008539502761861048,0.03900411824523485,0.008716304153498503,0.004349763581109992,0.00787224079302595,0.010063946902250145,0.007575813724890719,0.038866597835477634,0.001228700393678366,0.05431421935760849,0.0033251511810649245,0.005106691337525202,0.022033805717302672,0.0019746846914039393,0.00407391363361419,0.02609613665527625,0.0006173195013522513,0.001426575771042538,0.00452033280466755,0.018682737790216706,0.0037645791882346276,0.09679643477342732,0.009260634620190202,0.057933859397616305,0.011315454151037262,0.024005014942464646,0.035672532213458015,0.0018436035816337363,0.03249906335635907,0.005203824358738655
195,0.009045084971874817,0.03124999999999981,0.006445136763542681,0.0052461634344785155,2.539893649237034e-07,0.031249999890999445,3.875910708231065e-08,0.03432127195173831,0.0009459177439847632,0.04277024770141026,0.01633799995426302,0.010459836125198362,0.0033580576233339715,0.001258251715307812,0.012547394114886302,0.01584242154989082,0.0050567355377628504,0.017761644467815658,0.008031616448718745,0.0011249493526090406,0.006912570230451038,0.04618718321283707,0.03972567526834398,0.00099880035426778,0.008940318876415701,0.006359037180029032,0.0019542760191532567,0.01309881651894272,0.009544258372946616,0.007843777952189776,0.012698263088679825,0.0032206416267656986,0.01060546494605171,0.04890355651994599,0.0008539502761860955,0.03900411824523483,0.008716304153498508,0.004349763581110004,0.007872240793025911,0.010063946902250105,0.007575813724890734,0.0388665978354778,0.0012287003936783608,0.05431421935760846,0.0033251511810649457,0.005106691337525216,0.022033805717302672,0.001974684691403927,0.004073913633614217,0.02609613665527622,0.0006173195013522506,0.0014265757710425295,0.004520332804667537,0.018682737790216675,0.0037645791882346515,0.09679643477342718,0.009260634620190217,0.05793385939761622,0.011315454151037223,0.02400501494246458,0.03567253221345797,0.0018436035816337287,0.03249906335635901,0.005203824358738641
196,0.009045084971874812,0.031249999999999778,0.006445136763542701,0.0052461634344785815,2.5398936492371625e-07,0.031249999890999428,3.875910708233223e-08,0.03432127195173828,0.0009459177439847582,0.042770247701410274,0.016337999954263056,0.010459836125198387,0.003358057623333952,0.0012582517153078047,0.01254739411488627,0.01584242154989073,0.005056735537762834,0.01776164446781568,0.008031616448718762,0.001124949352609058,0.006912570230450976,0.04618718321283705,0.03972567526834384,0.0009988003542677898,0.00894031887641568,0.006359037180029074,0.001954276019153244,0.013098816518942742,0.009544258372946658,0.007843777952189749,0.012698263088679797,0.003220641626765695,0.010605464946051746,0.04890355651994592,0.0008539502761860997,0.03900411824523485,0.00871630415349855,0.0043497635811100225,0.00787224079302595,0.010063946902250206,0.007575813724890717,0.038866597835477745,0.001228700393678348,0.05431421935760855,0.003325151181064936,0.005106691337525213,0.022033805717302634,0.0019746846914039176,0.00407391363361419,0.02609613665527629,0.0006173195013522609,0.0014265757710425285,0.004520332804667548,0.018682737790216623,0.0037645791882346233,0.09679643477342707,0.009260634620190162,0.057933859397616264,0.011315454151037213,0.02400501494246458,0.035672532213458015,0.0018436035816337465,0.03249906335635901,0.005203824358738665
197,0.009045084971874813,0.03124999999999968,0.006445136763542672,0.005246163434478557,2.539893649238831e-07,0.031249999890999514,3.875910708237684e-08,0.034321271951738584,0.0009459177439847899,0.042770247701410156,0.016337999954263098,0.010459836125198334,0.003358057623333951,0.0012582517153078155,0.012547394114886319,0.015842421549890736,0.00505673553776286,0.01776164446781565,0.008031616448718769,0.001124949352609064,0.006912570230450981,0.04618718321283711,0.039725675268343814,0.0009988003542677748,0.008940318876415623,0.006359037180029094,0.001954276019153233,0.013098816518942732,0.009544258372946524,0.007843777952189749,0.012698263088679876,0.0032206416267656843,0.010605464946051715,0.04890355651994591,0.0008539502761860934,0.039004118245234795,0.008716304153498498,0.004349763581109992,0.007872240793025887,0.010063946902250194,0.007575813724890664,0.03886659783547767,0.0012287003936783617,0.0543142193576084,0.0033251511810649293,0.005106691337525256,0.02203380571730279,0.001974684691403916,0.004073913633614185,0.026096136655276273,0.0006173195013522464,0.0014265757710425228,0.00452033280466755,0.01868273779021679,0.0037645791882346376,0.09679643477342707,0.009260634620190156,0.05793385939761637,0.011315454151037229,0.024005014942464615,0.035672532213458015,0.0018436035816337447,0.03249906335635903,0.005203824358738651
198,0.009045084971874845,0.03124999999999968,0.0064451367635426525,0.00524616343447858,2.539893649238417e-07,0.031249999890999327,3.8759107082422e-08,0.03432127195173841,0.0009459177439847807,0.042770247701410455,0.016337999954263157,0.010459836125198423,0.003358057623333985,0.0012582517153078407,0.012547394114886314,0.015842421549890694,0.005056735537762821,0.017761644467815692,0.00803161644871879,0.0011249493526091026,0.006912570230450999,0.04618718321283704,0.03972567526834393,0.000998800354267785,0.008940318876415691,0.006359037180029076,0.0019542760191532055,0.013098816518942617,0.009544258372946587,0.007843777952189787,0.012698263088679778,0.00322064162676563,0.010605464946051715,0.04890355651994581,0.0008539502761860918,0.03900411824523487,0.008716304153498496,0.004349763581109968,0.007872240793025948,0.010063946902250131,0.007575813724890625,0.03886659783547758,0.0012287003936783578,0.054314219357608426,0.003325151181064919,0.005106691337525222,0.02203380571730284,0.001974684691403954,0.004073913633614155,0.026096136655276318,0.0006173195013522428,0.0014265757710425317,0.00452033280466759,0.018682737790216765,0.003764579188234602,0.096796434773427,0.009260634620190139,0.05793385939761648,0.011315454151037192,0.024005014942464598,0.03567253221345799,0.0018436035816337495,0.03249906335635901,0.005203824358738661
199,0.009045084971874864,0.031249999999999778,0.00644513676354265,0.00524616343447865,2.539893649237391e-07,0.03124999989099938,3.875910708248236e-08,0.03432127195173841,0.0009459177439847666,0.042770247701410406,0.016337999954263178,0.010459836125198397,0.003358057623333993,0.0012582517153078604,0.012547394114886323,0.015842421549890687,0.005056735537762823,0.017761644467815547,0.008031616448718795,0.001124949352609103,0.00691257023045099,0.04618718321283712,0.039725675268343835,0.0009988003542677666,0.008940318876415715,0.006359037180029141,0.0019542760191532207,0.013098816518942678,0.0095442583729466,0.007843777952189795,0.012698263088679789,0.003220641626765613,0.010605464946051689,0.04890355651994576,0.0008539502761860709,0.03900411824523502,0.00871630415349845,0.004349763581109979,0.007872240793025861,0.010063946902250119,0.007575813724890654,0.038866597835477516,0.0012287003936783515,0.05431421935760849,0.0033251511810649154,0.005106691337525168,0.022033805717302936,0.0019746846914039497,0.004073913633614108,0.02609613665527631,0.0006173195013522328,0.0014265757710425347,0.00452033280466755,0.01868273779021686,0.0037645791882347057,0.09679643477342711,0.009260634620190146,0.05793385939761667,0.011315454151037234,0.024005014942464604,0.03567253221345797,0.0018436035816337525,0.03249906335635905,0.005203824358738641
200,0.009045084971874874,0.031249999999999816,0.006445136763542681,0.00524616343447869,2.5398936492395035e-07,0.031249999890999466,3.875910708240341e-08,0.03432127195173849,0.0009459177439847698,0.04277024770141044,0.016337999954263185,0.010459836125198418,0.0033580576233339546,0.0012582517153078526,0.012547394114886314,0.015842421549890667,0.005056735537762843,0.0177616444678155,0.008031616448718802,0.0011249493526090909,0.006912570230451002,0.04618718321283715,0.039725675268343745,0.0009988003542677577,0.008940318876415625,0.006359037180029145,0.0019542760191532133,0.01309881651894264,0.009544258372946587,0.007843777952189782,0.012698263088679794,0.003220641626765585,0.010605464946051737,0.04890355651994573,0.0008539502761860766,0.03900411824523489,0.008716304153498501,0.004349763581109976,0.007872240793025866,0.010063946902250138,0.007575813724890656,0.03886659783547752,0.0012287003936783452,0.054314219357608565,0.0033251511810649353,0.005106691337525137,0.022033805717302964,0.0019746846914039462,0.004073913633614142,0.026096136655276228,0.0006173195013522131,0.0014265757710425426,0.004520332804667567,0.018682737790216834,0.0037645791882346923,0.09679643477342718,0.009260634620190163,0.05793385939761667,0.011315454151037217,0.024005014942464587,0.03567253221345797,0.00184360358163374,0.032499063356359055,0.005203824358738637
201,0.009045084971874824,0.03124999999999981,0.006445136763542565,0.005246163434478648,2.539893649239216e-07,0.031249999890999358,3.875910708237712e-08,0.03432127195173855,0.000945917743984793,0.04277024770141044,0.016337999954263226,0.010459836125198558,0.003358057623333968,0.0012582517153078418,0.012547394114886274,0.015842421549890722,0.005056735537762824,0.017761644467815377,0.008031616448718814,0.0011249493526090822,0.006912570230450958,0.046187183212837137,0.03972567526834388,0.0009988003542677599,0.00894031887641564,0.006359037180029101,0.0019542760191532016,0.01309881651894267,0.009544258372946606,0.007843777952189764,0.012698263088679797,0.003220641626765577,0.010605464946051803,0.04890355651994588,0.0008539502761860799,0.03900411824523496,0.008716304153498534,0.004349763581109977,0.007872240793025823,0.010063946902250091,0.007575813724890642,0.03886659783547744,0.0012287003936783602,0.054314219357608516,0.0033251511810649475,0.005106691337525177,0.02203380571730303,0.001974684691403926,0.004073913633614171,0.026096136655276148,0.0006173195013522028,0.001426575771042531,0.004520332804667524,0.018682737790216758,0.0037645791882347807,0.096796434773427,0.009260634620190243,0.0579338593976167,0.011315454151037232,0.024005014942464483,0.035672532213457966,0.0018436035816337304,0.032499063356359076,0.005203824358738605
202,0.009045084971874834,0.031249999999999778,0.0064451367635426,0.005246163434478688,2.53989364923731e-07,0.031249999890999455,3.8759107082329016e-08,0.03432127195173849,0.0009459177439847939,0.042770247701410406,0.01633799995426317,0.010459836125198472,0.003358057623333965,0.0012582517153078437,0.01254739411488626,0.015842421549890757,0.005056735537762866,0.017761644467815398,0.008031616448718717,0.0011249493526090653,0.006912570230451027,0.04618718321283711,0.03972567526834389,0.0009988003542677362,0.00894031887641572,0.006359037180029175,0.00195427601915323,0.013098816518942647,0.009544258372946576,0.007843777952189776,0.012698263088679735,0.0032206416267655706,0.010605464946051767,0.04890355651994578,0.000853950276186086,0.03900411824523506,0.008716304153498498,0.004349763581109946,0.007872240793025813,0.010063946902250147,0.007575813724890591,0.03886659783547744,0.001228700393678368,0.05431421935760854,0.003325151181064973,0.005106691337525165,0.02203380571730303,0.001974684691403913,0.004073913633614162,0.02609613665527607,0.0006173195013522133,0.0014265757710425432,0.004520332804667546,0.018682737790216758,0.0037645791882347265,0.09679643477342705,0.009260634620190236,0.05793385939761665,0.011315454151037217,0.024005014942464466,0.03567253221345799,0.0018436035816337287,0.03249906335635901,0.005203824358738629
